country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,MY,PH,50.196964788979486,8.142541610534275e-06,NH3_to_EL_[MY]
SG,ID,MY,PH,50.196964788979486,0.0388685594995879,NH3_to_HTH_[MY]
SG,ID,MY,PH,50.196964788979486,0.0,EL_Demand_[MY]
SG,ID,MY,PH,50.196964788979486,0.0,HTH_Demand_[MY]
SG,ID,MY,PH,50.196964788979486,6.587984863898895e-09,RE_PV_Rooftop_Lim_[PH]
SG,ID,MY,PH,50.196964788979486,1.4820600891250428,RE_PV_Openfield_Lim_[PH]
SG,ID,MY,PH,50.196964788979486,5.869451000683776,RE_WIND_Onshore_Lim_[PH]
SG,ID,MY,PH,50.196964788979486,3.6489857598652674e-08,RE_WIND_Offshore_Lim_[PH]
SG,ID,MY,PH,50.196964788979486,1.5802138858104162,PP_CO2_[PH]
SG,ID,MY,PH,50.196964788979486,0.1617646300426125,BESS_[PH]
SG,ID,MY,PH,50.196964788979486,0.9803668482661564,EL_to_HTH_[PH]
SG,ID,MY,PH,50.196964788979486,0.528075010782846,EL_to_NH3_[PH]
SG,ID,MY,PH,50.196964788979486,0.3361236726042091,NH3_Storage_[PH]
SG,ID,MY,PH,50.196964788979486,1.4840068490741578e-05,NH3_to_EL_[PH]
SG,ID,MY,PH,50.196964788979486,0.0320533394526608,NH3_to_HTH_[PH]
SG,ID,MY,PH,50.196964788979486,0.0,EL_Demand_[PH]
SG,ID,MY,PH,50.196964788979486,0.0,HTH_Demand_[PH]
SG,ID,MY,PH,401.572677229227,1.0589761212946612e-07,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,PH,401.572677229227,3.7918666765273215e-06,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,PH,401.572677229227,0.0429070201193803,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,PH,401.572677229227,2.622955784209277e-07,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,PH,401.572677229227,2.396322711763024,PP_CO2_[SG]
SG,ID,MY,PH,401.572677229227,0.0005138194578219,BESS_[SG]
SG,ID,MY,PH,401.572677229227,0.5677498957218242,EL_to_HTH_[SG]
SG,ID,MY,PH,401.572677229227,0.0045017733669496,EL_to_NH3_[SG]
SG,ID,MY,PH,401.572677229227,0.0105351274077294,NH3_Storage_[SG]
SG,ID,MY,PH,401.572677229227,3.374173534087e-06,NH3_to_EL_[SG]
SG,ID,MY,PH,401.572677229227,0.00118632124178,NH3_to_HTH_[SG]
SG,ID,MY,PH,401.572677229227,0.0,EL_Demand_[SG]
SG,ID,MY,PH,401.572677229227,0.0,HTH_Demand_[SG]
SG,ID,MY,PH,401.572677229227,9.694907578448136e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,PH,401.572677229227,1.1174390177127116,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,PH,401.572677229227,6.195179681047279e-05,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,PH,401.572677229227,6.946989654370796,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,PH,401.572677229227,30.200806294631946,PP_CO2_[ID]
SG,ID,MY,PH,401.572677229227,0.0006161198263694,BESS_[ID]
SG,ID,MY,PH,401.572677229227,14.17322569599661,EL_to_HTH_[ID]
SG,ID,MY,PH,401.572677229227,0.0227843508289718,EL_to_NH3_[ID]
SG,ID,MY,PH,401.572677229227,0.2849781149888289,NH3_Storage_[ID]
SG,ID,MY,PH,401.572677229227,3.398414318307794e-06,NH3_to_EL_[ID]
SG,ID,MY,PH,401.572677229227,0.0216119521938043,NH3_to_HTH_[ID]
SG,ID,MY,PH,401.572677229227,0.0,EL_Demand_[ID]
SG,ID,MY,PH,401.572677229227,0.0,HTH_Demand_[ID]
SG,ID,MY,PH,401.572677229227,9.519465147780533e-08,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,PH,401.572677229227,0.0553958032407458,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,PH,401.572677229227,4.470955449671783e-06,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,PH,401.572677229227,2.4840994055953184e-07,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,PH,401.572677229227,6.8659447641738405,PP_CO2_[MY]
SG,ID,MY,PH,401.572677229227,0.0006171685445098,BESS_[MY]
SG,ID,MY,PH,401.572677229227,1.487175957745244,EL_to_HTH_[MY]
SG,ID,MY,PH,401.572677229227,0.0168486148627665,EL_to_NH3_[MY]
SG,ID,MY,PH,401.572677229227,0.0244293753406789,NH3_Storage_[MY]
SG,ID,MY,PH,401.572677229227,3.944420818425141e-05,NH3_to_EL_[MY]
SG,ID,MY,PH,401.572677229227,0.004569669976431,NH3_to_HTH_[MY]
SG,ID,MY,PH,401.572677229227,0.0,EL_Demand_[MY]
SG,ID,MY,PH,401.572677229227,0.0,HTH_Demand_[MY]
SG,ID,MY,PH,401.572677229227,9.77994123848057e-08,RE_PV_Rooftop_Lim_[PH]
SG,ID,MY,PH,401.572677229227,0.1570279361759832,RE_PV_Openfield_Lim_[PH]
SG,ID,MY,PH,401.572677229227,2.6145810078868155,RE_WIND_Onshore_Lim_[PH]
SG,ID,MY,PH,401.572677229227,3.3246183840971214e-05,RE_WIND_Offshore_Lim_[PH]
SG,ID,MY,PH,401.572677229227,4.132340683343623,PP_CO2_[PH]
SG,ID,MY,PH,401.572677229227,0.0006291583609814,BESS_[PH]
SG,ID,MY,PH,401.572677229227,1.348721173222337,EL_to_HTH_[PH]
SG,ID,MY,PH,401.572677229227,0.0057611081541057,EL_to_NH3_[PH]
SG,ID,MY,PH,401.572677229227,0.0534103160199119,NH3_Storage_[PH]
SG,ID,MY,PH,401.572677229227,3.4741952264785126e-06,NH3_to_EL_[PH]
SG,ID,MY,PH,401.572677229227,0.0042722483542521,NH3_to_HTH_[PH]
SG,ID,MY,PH,401.572677229227,0.0,EL_Demand_[PH]
SG,ID,MY,PH,401.572677229227,0.0,HTH_Demand_[PH]
SG,ID,MY,PH,100.39391906092725,6.372741957308141e-09,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,PH,100.39391906092725,7.043977988731785e-09,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,PH,100.39391906092725,0.1736629846134113,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,PH,100.39391906092725,2.449439814860288e-08,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,PH,100.39391906092725,2.2887247314989567,PP_CO2_[SG]
SG,ID,MY,PH,100.39391906092725,8.154102922322346e-05,BESS_[SG]
SG,ID,MY,PH,100.39391906092725,0.571491797440015,EL_to_HTH_[SG]
SG,ID,MY,PH,100.39391906092725,0.0010397072628514,EL_to_NH3_[SG]
SG,ID,MY,PH,100.39391906092725,0.0124608882411989,NH3_Storage_[SG]
SG,ID,MY,PH,100.39391906092725,2.715344754012308e-07,NH3_to_EL_[SG]
SG,ID,MY,PH,100.39391906092725,0.0013235371114241,NH3_to_HTH_[SG]
SG,ID,MY,PH,100.39391906092725,0.0,EL_Demand_[SG]
SG,ID,MY,PH,100.39391906092725,0.0,HTH_Demand_[SG]
SG,ID,MY,PH,100.39391906092725,1.593644381388048e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,PH,100.39391906092725,6.442556391448562,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,PH,100.39391906092725,21.41521982487495,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,PH,100.39391906092725,12.0784762313863,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,PH,100.39391906092725,9.234387103392798,PP_CO2_[ID]
SG,ID,MY,PH,100.39391906092725,0.0003311758859078,BESS_[ID]
SG,ID,MY,PH,100.39391906092725,13.12661728984799,EL_to_HTH_[ID]
SG,ID,MY,PH,100.39391906092725,1.6545283549561745,EL_to_NH3_[ID]
SG,ID,MY,PH,100.39391906092725,1.5505702621623925,NH3_Storage_[ID]
SG,ID,MY,PH,100.39391906092725,6.775850868059807e-06,NH3_to_EL_[ID]
SG,ID,MY,PH,100.39391906092725,0.1339516816804849,NH3_to_HTH_[ID]
SG,ID,MY,PH,100.39391906092725,0.0,EL_Demand_[ID]
SG,ID,MY,PH,100.39391906092725,0.0,HTH_Demand_[ID]
SG,ID,MY,PH,100.39391906092725,1.5794964538536542e-08,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,PH,100.39391906092725,1.5824391300097032,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,PH,100.39391906092725,7.377193710808902,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,PH,100.39391906092725,9.95068422902264e-08,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,PH,100.39391906092725,1.702127513474094,PP_CO2_[MY]
SG,ID,MY,PH,100.39391906092725,0.2158515762286938,BESS_[MY]
SG,ID,MY,PH,100.39391906092725,1.2026172754439324,EL_to_HTH_[MY]
SG,ID,MY,PH,100.39391906092725,0.6628225945876544,EL_to_NH3_[MY]
SG,ID,MY,PH,100.39391906092725,0.3897654955030596,NH3_Storage_[MY]
SG,ID,MY,PH,100.39391906092725,1.2199059998254863e-06,NH3_to_EL_[MY]
SG,ID,MY,PH,100.39391906092725,0.0286630864914026,NH3_to_HTH_[MY]
SG,ID,MY,PH,100.39391906092725,0.0,EL_Demand_[MY]
SG,ID,MY,PH,100.39391906092725,0.0,HTH_Demand_[MY]
SG,ID,MY,PH,100.39391906092725,1.5912970959634915e-08,RE_PV_Rooftop_Lim_[PH]
SG,ID,MY,PH,100.39391906092725,0.7009233282384918,RE_PV_Openfield_Lim_[PH]
SG,ID,MY,PH,100.39391906092725,5.471355848218673,RE_WIND_Onshore_Lim_[PH]
SG,ID,MY,PH,100.39391906092725,2.671300558200071e-07,RE_WIND_Offshore_Lim_[PH]
SG,ID,MY,PH,100.39391906092725,1.9543819537862004,PP_CO2_[PH]
SG,ID,MY,PH,100.39391906092725,0.0031996356086505,BESS_[PH]
SG,ID,MY,PH,100.39391906092725,1.1473924555287849,EL_to_HTH_[PH]
SG,ID,MY,PH,100.39391906092725,0.3367181865783773,EL_to_NH3_[PH]
SG,ID,MY,PH,100.39391906092725,0.2829251184065908,NH3_Storage_[PH]
SG,ID,MY,PH,100.39391906092725,9.305431899761984e-06,NH3_to_EL_[PH]
SG,ID,MY,PH,100.39391906092725,0.0231022493426817,NH3_to_HTH_[PH]
SG,ID,MY,PH,100.39391906092725,0.0,EL_Demand_[PH]
SG,ID,MY,PH,100.39391906092725,0.0,HTH_Demand_[PH]
SG,ID,MY,PH,301.1811461251429,6.211634277648223e-08,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,PH,301.1811461251429,3.161485948348622e-07,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,PH,301.1811461251429,0.1736610580825348,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,PH,301.1811461251429,1.5460303198797976e-07,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,PH,301.1811461251429,2.2805914160419523,PP_CO2_[SG]
SG,ID,MY,PH,301.1811461251429,0.0002938964770426,BESS_[SG]
SG,ID,MY,PH,301.1811461251429,0.5691769550804555,EL_to_HTH_[SG]
SG,ID,MY,PH,301.1811461251429,0.0025122304037145,EL_to_NH3_[SG]
SG,ID,MY,PH,301.1811461251429,0.0191515511892121,NH3_Storage_[SG]
SG,ID,MY,PH,301.1811461251429,1.8833788450754032e-06,NH3_to_EL_[SG]
SG,ID,MY,PH,301.1811461251429,0.0016728771460034,NH3_to_HTH_[SG]
SG,ID,MY,PH,301.1811461251429,0.0,EL_Demand_[SG]
SG,ID,MY,PH,301.1811461251429,0.0,HTH_Demand_[SG]
SG,ID,MY,PH,301.1811461251429,5.963535896558478e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,PH,301.1811461251429,1.6632289431689815,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,PH,301.1811461251429,8.133536440951659e-05,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,PH,301.1811461251429,15.672461037378785,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,PH,301.1811461251429,22.381494494406947,PP_CO2_[ID]
SG,ID,MY,PH,301.1811461251429,0.0004274172284873,BESS_[ID]
SG,ID,MY,PH,301.1811461251429,14.152417666426327,EL_to_HTH_[ID]
SG,ID,MY,PH,301.1811461251429,0.040760205444031,EL_to_NH3_[ID]
SG,ID,MY,PH,301.1811461251429,0.5414226567239051,NH3_Storage_[ID]
SG,ID,MY,PH,301.1811461251429,1.9100056055324507e-06,NH3_to_EL_[ID]
SG,ID,MY,PH,301.1811461251429,0.0408763131671361,NH3_to_HTH_[ID]
SG,ID,MY,PH,301.1811461251429,0.0,EL_Demand_[ID]
SG,ID,MY,PH,301.1811461251429,0.0,HTH_Demand_[ID]
SG,ID,MY,PH,301.1811461251429,5.924422065880699e-08,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,PH,301.1811461251429,0.233758164068032,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,PH,301.1811461251429,5.300067815241665e-06,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,PH,301.1811461251429,4.304780719853368e-07,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,PH,301.1811461251429,6.722062800135205,PP_CO2_[MY]
SG,ID,MY,PH,301.1811461251429,0.0003536631810884,BESS_[MY]
SG,ID,MY,PH,301.1811461251429,1.483791541223424,EL_to_HTH_[MY]
SG,ID,MY,PH,301.1811461251429,0.0138986927957256,EL_to_NH3_[MY]
SG,ID,MY,PH,301.1811461251429,0.0348545581007133,NH3_Storage_[MY]
SG,ID,MY,PH,301.1811461251429,2.456587562804582e-05,NH3_to_EL_[MY]
SG,ID,MY,PH,301.1811461251429,0.0043422477771556,NH3_to_HTH_[MY]
SG,ID,MY,PH,301.1811461251429,0.0,EL_Demand_[MY]
SG,ID,MY,PH,301.1811461251429,0.0,HTH_Demand_[MY]
SG,ID,MY,PH,301.1811461251429,6.175519265027333e-08,RE_PV_Rooftop_Lim_[PH]
SG,ID,MY,PH,301.1811461251429,0.176873634760964,RE_PV_Openfield_Lim_[PH]
SG,ID,MY,PH,301.1811461251429,2.575395321811925,RE_WIND_Onshore_Lim_[PH]
SG,ID,MY,PH,301.1811461251429,0.3589093616600859,RE_WIND_Offshore_Lim_[PH]
SG,ID,MY,PH,301.1811461251429,3.850338768841385,PP_CO2_[PH]
SG,ID,MY,PH,301.1811461251429,0.0004238546060283,BESS_[PH]
SG,ID,MY,PH,301.1811461251429,1.3462471655447252,EL_to_HTH_[PH]
SG,ID,MY,PH,301.1811461251429,0.014729942150392,EL_to_NH3_[PH]
SG,ID,MY,PH,301.1811461251429,0.0601171040991168,NH3_Storage_[PH]
SG,ID,MY,PH,301.1811461251429,2.049320837608445e-06,NH3_to_EL_[PH]
SG,ID,MY,PH,301.1811461251429,0.0051420860038819,NH3_to_HTH_[PH]
SG,ID,MY,PH,301.1811461251429,0.0,EL_Demand_[PH]
SG,ID,MY,PH,301.1811461251429,0.0,HTH_Demand_[PH]
SG,ID,MY,PH,250.98463148199605,3.8924651515294383e-08,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,PH,250.98463148199605,8.828483177641848e-08,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,PH,250.98463148199605,0.1736625281329884,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,PH,250.98463148199605,1.0463072936043165e-07,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,PH,250.98463148199605,2.2819374050351,PP_CO2_[SG]
SG,ID,MY,PH,250.98463148199605,0.0002173965341322,BESS_[SG]
SG,ID,MY,PH,250.98463148199605,0.569399805109299,EL_to_HTH_[SG]
SG,ID,MY,PH,250.98463148199605,0.0022881482696264,EL_to_NH3_[SG]
SG,ID,MY,PH,250.98463148199605,0.017901046876418,NH3_Storage_[SG]
SG,ID,MY,PH,250.98463148199605,1.279275014159872e-06,NH3_to_EL_[SG]
SG,ID,MY,PH,250.98463148199605,0.0016197981716221,NH3_to_HTH_[SG]
SG,ID,MY,PH,250.98463148199605,0.0,EL_Demand_[SG]
SG,ID,MY,PH,250.98463148199605,0.0,HTH_Demand_[SG]
SG,ID,MY,PH,250.98463148199605,4.344663613776525e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,PH,250.98463148199605,1.8280065937852323,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,PH,250.98463148199605,5.299670565868054e-05,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,PH,250.98463148199605,18.804741487240964,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,PH,250.98463148199605,19.884770815387164,PP_CO2_[ID]
SG,ID,MY,PH,250.98463148199605,0.0003287303166944,BESS_[ID]
SG,ID,MY,PH,250.98463148199605,14.140209692816088,EL_to_HTH_[ID]
SG,ID,MY,PH,250.98463148199605,0.0513668922037677,EL_to_NH3_[ID]
SG,ID,MY,PH,250.98463148199605,0.6778945351322144,NH3_Storage_[ID]
SG,ID,MY,PH,250.98463148199605,1.3289721983079488e-06,NH3_to_EL_[ID]
SG,ID,MY,PH,250.98463148199605,0.0488639030465404,NH3_to_HTH_[ID]
SG,ID,MY,PH,250.98463148199605,0.0,EL_Demand_[ID]
SG,ID,MY,PH,250.98463148199605,0.0,HTH_Demand_[ID]
SG,ID,MY,PH,250.98463148199605,4.3478596546892367e-08,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,PH,250.98463148199605,1.953636500835352,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,PH,250.98463148199605,4.797984301708493e-06,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,PH,250.98463148199605,2.823714459257852e-07,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,PH,250.98463148199605,5.495890371870314,PP_CO2_[MY]
SG,ID,MY,PH,250.98463148199605,0.0003250661224571,BESS_[MY]
SG,ID,MY,PH,250.98463148199605,1.4772142309937315,EL_to_HTH_[MY]
SG,ID,MY,PH,250.98463148199605,0.0219133484784826,EL_to_NH3_[MY]
SG,ID,MY,PH,250.98463148199605,0.0374552484573712,NH3_Storage_[MY]
SG,ID,MY,PH,250.98463148199605,1.375627793048923e-06,NH3_to_EL_[MY]
SG,ID,MY,PH,250.98463148199605,0.0051882213296731,NH3_to_HTH_[MY]
SG,ID,MY,PH,250.98463148199605,0.0,EL_Demand_[MY]
SG,ID,MY,PH,250.98463148199605,0.0,HTH_Demand_[MY]
SG,ID,MY,PH,250.98463148199605,4.393644524577992e-08,RE_PV_Rooftop_Lim_[PH]
SG,ID,MY,PH,250.98463148199605,0.1693860644054434,RE_PV_Openfield_Lim_[PH]
SG,ID,MY,PH,250.98463148199605,2.9374232240525417,RE_WIND_Onshore_Lim_[PH]
SG,ID,MY,PH,250.98463148199605,0.5492003404175757,RE_WIND_Offshore_Lim_[PH]
SG,ID,MY,PH,250.98463148199605,3.446773815611623,PP_CO2_[PH]
SG,ID,MY,PH,250.98463148199605,0.0003061387854867,BESS_[PH]
SG,ID,MY,PH,250.98463148199605,1.3485891746936849,EL_to_HTH_[PH]
SG,ID,MY,PH,250.98463148199605,0.0186099276942815,EL_to_NH3_[PH]
SG,ID,MY,PH,250.98463148199605,0.0692500571114598,NH3_Storage_[PH]
SG,ID,MY,PH,250.98463148199605,1.3880668192198615e-06,NH3_to_EL_[PH]
SG,ID,MY,PH,250.98463148199605,0.005803416503017,NH3_to_HTH_[PH]
SG,ID,MY,PH,250.98463148199605,0.0,EL_Demand_[PH]
SG,ID,MY,PH,250.98463148199605,0.0,HTH_Demand_[PH]
SG,ID,MY,,176.04559931453028,3.5689913478074825e-08,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,,176.04559931453028,5.466257505629342e-08,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,,176.04559931453028,0.1736626769662801,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,,176.04559931453028,1.0843171589468163e-07,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,,176.04559931453028,2.281973731493553,PP_CO2_[SG]
SG,ID,MY,,176.04559931453028,0.0002554044939981,BESS_[SG]
SG,ID,MY,,176.04559931453028,0.5700100481951703,EL_to_HTH_[SG]
SG,ID,MY,,176.04559931453028,0.0020389792202354,EL_to_NH3_[SG]
SG,ID,MY,,176.04559931453028,0.0177238479153069,NH3_Storage_[SG]
SG,ID,MY,,176.04559931453028,1.2909079764557814e-06,NH3_to_EL_[SG]
SG,ID,MY,,176.04559931453028,0.0015950398845343,NH3_to_HTH_[SG]
SG,ID,MY,,176.04559931453028,0.0,EL_Demand_[SG]
SG,ID,MY,,176.04559931453028,0.0,HTH_Demand_[SG]
SG,ID,MY,,176.04559931453028,5.2479010116188045e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,,176.04559931453028,4.8689052626218166,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,,176.04559931453028,0.0001644955344519,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,,176.04559931453028,21.168822199507044,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,,176.04559931453028,16.31458899159461,PP_CO2_[ID]
SG,ID,MY,,176.04559931453028,0.0003814768573328,BESS_[ID]
SG,ID,MY,,176.04559931453028,14.044992033485702,EL_to_HTH_[ID]
SG,ID,MY,,176.04559931453028,0.3968266955758868,EL_to_NH3_[ID]
SG,ID,MY,,176.04559931453028,1.0645548904690494,NH3_Storage_[ID]
SG,ID,MY,,176.04559931453028,1.7178449681374683e-06,NH3_to_EL_[ID]
SG,ID,MY,,176.04559931453028,0.0734472891953084,NH3_to_HTH_[ID]
SG,ID,MY,,176.04559931453028,0.0,EL_Demand_[ID]
SG,ID,MY,,176.04559931453028,0.0,HTH_Demand_[ID]
SG,ID,MY,,176.04559931453028,5.2403093458701424e-08,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,,176.04559931453028,1.828286775966891,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,,176.04559931453028,1.624603382696876,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,,176.04559931453028,4.963509108544061e-06,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,,176.04559931453028,4.6163006303419065,PP_CO2_[MY]
SG,ID,MY,,176.04559931453028,0.0007682663630274,BESS_[MY]
SG,ID,MY,,176.04559931453028,1.484692396752182,EL_to_HTH_[MY]
SG,ID,MY,,176.04559931453028,0.0184397885032444,EL_to_NH3_[MY]
SG,ID,MY,,176.04559931453028,0.0819835669378186,NH3_Storage_[MY]
SG,ID,MY,,176.04559931453028,1.390678460900965e-06,NH3_to_EL_[MY]
SG,ID,MY,,176.04559931453028,0.0073843752558358,NH3_to_HTH_[MY]
SG,ID,MY,,176.04559931453028,0.0,EL_Demand_[MY]
SG,ID,MY,,176.04559931453028,0.0,HTH_Demand_[MY]
SG,ID,MY,,308.0795913817025,4.830241729834839e-08,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,,308.0795913817025,1.5098861518364556e-06,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,,308.0795913817025,0.121607935621036,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,,308.0795913817025,1.172762698009534e-07,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,,308.0795913817025,2.3244699542959437,PP_CO2_[SG]
SG,ID,MY,,308.0795913817025,0.0002340206385567,BESS_[SG]
SG,ID,MY,,308.0795913817025,0.568332848013825,EL_to_HTH_[SG]
SG,ID,MY,,308.0795913817025,0.0031109990884737,EL_to_NH3_[SG]
SG,ID,MY,,308.0795913817025,0.0176505334696556,NH3_Storage_[SG]
SG,ID,MY,,308.0795913817025,1.5610180340817903e-06,NH3_to_EL_[SG]
SG,ID,MY,,308.0795913817025,0.001570888787974,NH3_to_HTH_[SG]
SG,ID,MY,,308.0795913817025,0.0,EL_Demand_[SG]
SG,ID,MY,,308.0795913817025,0.0,HTH_Demand_[SG]
SG,ID,MY,,308.0795913817025,4.390907747992939e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,,308.0795913817025,1.495973737249236,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,,308.0795913817025,1.842807309908117e-05,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,,308.0795913817025,12.219409962944464,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,,308.0795913817025,25.39701603864541,PP_CO2_[ID]
SG,ID,MY,,308.0795913817025,0.0002688458213581,BESS_[ID]
SG,ID,MY,,308.0795913817025,14.163798940592985,EL_to_HTH_[ID]
SG,ID,MY,,308.0795913817025,0.0307740237480431,EL_to_NH3_[ID]
SG,ID,MY,,308.0795913817025,0.404824476265303,NH3_Storage_[ID]
SG,ID,MY,,308.0795913817025,1.4912598358830074e-06,NH3_to_EL_[ID]
SG,ID,MY,,308.0795913817025,0.0322079153289536,NH3_to_HTH_[ID]
SG,ID,MY,,308.0795913817025,0.0,EL_Demand_[ID]
SG,ID,MY,,308.0795913817025,0.0,HTH_Demand_[ID]
SG,ID,MY,,308.0795913817025,4.3251922683216885e-08,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,,308.0795913817025,0.0555368261869363,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,,308.0795913817025,1.3319598675814245e-06,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,,308.0795913817025,1.6976996883590845e-07,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,,308.0795913817025,6.865743762162747,PP_CO2_[MY]
SG,ID,MY,,308.0795913817025,0.000296987714131,BESS_[MY]
SG,ID,MY,,308.0795913817025,1.4873003962044484,EL_to_HTH_[MY]
SG,ID,MY,,308.0795913817025,0.0168445518650024,EL_to_NH3_[MY]
SG,ID,MY,,308.0795913817025,0.0244276075823681,NH3_Storage_[MY]
SG,ID,MY,,308.0795913817025,2.2522370077450163e-05,NH3_to_EL_[MY]
SG,ID,MY,,308.0795913817025,0.0045855109965601,NH3_to_HTH_[MY]
SG,ID,MY,,308.0795913817025,0.0,EL_Demand_[MY]
SG,ID,MY,,308.0795913817025,0.0,HTH_Demand_[MY]
SG,ID,MY,,441.9310903127055,2.186631691795249e-07,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,,441.9310903127055,1.1473477832972556e-06,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,,441.9310903127055,4.9949222824080095e-05,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,,441.9310903127055,5.213850923485262e-07,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,,441.9310903127055,2.435923684273995,PP_CO2_[SG]
SG,ID,MY,,441.9310903127055,0.0010654032838724,BESS_[SG]
SG,ID,MY,,441.9310903127055,0.5632312001090182,EL_to_HTH_[SG]
SG,ID,MY,,441.9310903127055,0.0081183435709543,EL_to_NH3_[SG]
SG,ID,MY,,441.9310903127055,0.0081658255905459,NH3_Storage_[SG]
SG,ID,MY,,441.9310903127055,5.1991001614552415e-05,NH3_to_EL_[SG]
SG,ID,MY,,441.9310903127055,0.0014062213421617,NH3_to_HTH_[SG]
SG,ID,MY,,441.9310903127055,0.0,EL_Demand_[SG]
SG,ID,MY,,441.9310903127055,0.0,HTH_Demand_[SG]
SG,ID,MY,,441.9310903127055,2.1026813225136625e-07,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,,441.9310903127055,0.9859937376699048,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,,441.9310903127055,5.7755350703820346e-05,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,,441.9310903127055,0.0008740191602883,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,,441.9310903127055,36.391349933880896,PP_CO2_[ID]
SG,ID,MY,,441.9310903127055,0.0031078390146118,BESS_[ID]
SG,ID,MY,,441.9310903127055,14.14170495273849,EL_to_HTH_[ID]
