country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,,,176.84523906384118,0.0001050768074384,NH3_to_EL_[SG]
SG,ID,,,176.84523906384118,3.467624037202721e-05,NH3_to_HTH_[SG]
SG,ID,,,176.84523906384118,0.7340641516505478,FF_to_HTH_[SG]
SG,ID,,,176.84523906384118,0.0,EL_Demand_[SG]
SG,ID,,,176.84523906384118,0.0,HTH_Demand_[SG]
SG,ID,,,176.84523906384118,1.5897762684834825e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,176.84523906384118,4.18208463365524,RE_PV_Openfield_Lim_[ID]
SG,ID,,,176.84523906384118,5.351549953748696,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,176.84523906384118,14.386407401881346,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,176.84523906384118,5.898160483114694,PP_CO2_[ID]
SG,ID,,,176.84523906384118,0.1105076283641494,BESS_[ID]
SG,ID,,,176.84523906384118,1.29565666964391,EL_to_HTH_[ID]
SG,ID,,,176.84523906384118,5.5810593703452e-05,EL_to_NH3_[ID]
SG,ID,,,176.84523906384118,5.949442773008592e-05,NH3_Storage_[ID]
SG,ID,,,176.84523906384118,6.93540605157546e-05,NH3_to_EL_[ID]
SG,ID,,,176.84523906384118,9.39785431608524e-06,NH3_to_HTH_[ID]
SG,ID,,,176.84523906384118,9.735360321179288,FF_to_HTH_[ID]
SG,ID,,,176.84523906384118,0.0,EL_Demand_[ID]
SG,ID,,,176.84523906384118,0.0,HTH_Demand_[ID]
SG,ID,,,206.3194263293041,3.630485606981796e-07,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,206.3194263293041,0.0240043945752901,RE_PV_Openfield_Lim_[SG]
SG,ID,,,206.3194263293041,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,206.3194263293041,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,206.3194263293041,3.5822069499058307,PP_CO2_[SG]
SG,ID,,,206.3194263293041,0.0053818907278839,BESS_[SG]
SG,ID,,,206.3194263293041,1.9256287314570552e-05,EL_to_HTH_[SG]
SG,ID,,,206.3194263293041,4.789213130669591e-05,EL_to_NH3_[SG]
SG,ID,,,206.3194263293041,0.0001161097400351,NH3_Storage_[SG]
SG,ID,,,206.3194263293041,0.0001215336232188,NH3_to_EL_[SG]
SG,ID,,,206.3194263293041,3.546650880128199e-05,NH3_to_HTH_[SG]
SG,ID,,,206.3194263293041,0.7340573382087263,FF_to_HTH_[SG]
SG,ID,,,206.3194263293041,0.0,EL_Demand_[SG]
SG,ID,,,206.3194263293041,0.0,HTH_Demand_[SG]
SG,ID,,,206.3194263293041,2.1913989265496108e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,206.3194263293041,4.12937341869935,RE_PV_Openfield_Lim_[ID]
SG,ID,,,206.3194263293041,0.5039417314898319,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,206.3194263293041,16.24262019920912,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,206.3194263293041,7.29182337734847,PP_CO2_[ID]
SG,ID,,,206.3194263293041,0.1498388291947938,BESS_[ID]
SG,ID,,,206.3194263293041,1.284186540446285,EL_to_HTH_[ID]
SG,ID,,,206.3194263293041,6.096475138067557e-05,EL_to_NH3_[ID]
SG,ID,,,206.3194263293041,0.0001775839258389,NH3_Storage_[ID]
SG,ID,,,206.3194263293041,0.0002105587519537,NH3_to_EL_[ID]
SG,ID,,,206.3194263293041,8.223596766921587e-06,NH3_to_HTH_[ID]
SG,ID,,,206.3194263293041,10.73866232774963,FF_to_HTH_[ID]
SG,ID,,,206.3194263293041,0.0,EL_Demand_[ID]
SG,ID,,,206.3194263293041,0.0,HTH_Demand_[ID]
SG,ID,,,235.75689695470072,3.008113972408667e-07,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,235.75689695470072,0.0240043878144473,RE_PV_Openfield_Lim_[SG]
SG,ID,,,235.75689695470072,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,235.75689695470072,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,235.75689695470072,3.5822631457140117,PP_CO2_[SG]
SG,ID,,,235.75689695470072,0.0053611829282681,BESS_[SG]
SG,ID,,,235.75689695470072,2.4097697795773945e-05,EL_to_HTH_[SG]
SG,ID,,,235.75689695470072,5.230905081079372e-05,EL_to_NH3_[SG]
SG,ID,,,235.75689695470072,0.0001088871774174,NH3_Storage_[SG]
SG,ID,,,235.75689695470072,0.0001291048158727,NH3_to_EL_[SG]
SG,ID,,,235.75689695470072,3.36447594431232e-05,NH3_to_HTH_[SG]
SG,ID,,,235.75689695470072,0.7340648714273011,FF_to_HTH_[SG]
SG,ID,,,235.75689695470072,0.0,EL_Demand_[SG]
SG,ID,,,235.75689695470072,0.0,HTH_Demand_[SG]
SG,ID,,,235.75689695470072,2.8368137182013094e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,235.75689695470072,3.0429830302967416,RE_PV_Openfield_Lim_[ID]
SG,ID,,,235.75689695470072,2.040368044161648e-05,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,235.75689695470072,15.742265105866526,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,235.75689695470072,8.184377389422872,PP_CO2_[ID]
SG,ID,,,235.75689695470072,0.0451158567698317,BESS_[ID]
SG,ID,,,235.75689695470072,1.2383440900639615,EL_to_HTH_[ID]
SG,ID,,,235.75689695470072,0.0024689646214301,EL_to_NH3_[ID]
SG,ID,,,235.75689695470072,0.0311145497474497,NH3_Storage_[ID]
SG,ID,,,235.75689695470072,0.0494662192684733,NH3_to_EL_[ID]
SG,ID,,,235.75689695470072,6.117481161052674e-07,NH3_to_HTH_[ID]
SG,ID,,,235.75689695470072,11.877724024932116,FF_to_HTH_[ID]
SG,ID,,,235.75689695470072,0.0,EL_Demand_[ID]
SG,ID,,,235.75689695470072,0.0,HTH_Demand_[ID]
KR,LA,,,48.88341467602586,0.7736867989870221,RE_PV_Rooftop_Lim_[KR]
KR,LA,,,48.88341467602586,2.114369437825261,RE_PV_Openfield_Lim_[KR]
KR,LA,,,48.88341467602586,1.2865499960396605,RE_WIND_Onshore_Lim_[KR]
KR,LA,,,48.88341467602586,18.762782862754808,RE_WIND_Offshore_Lim_[KR]
KR,LA,,,48.88341467602586,3.448646680228459,PP_CO2_[KR]
KR,LA,,,48.88341467602586,6.487050088421778,BESS_[KR]
KR,LA,,,48.88341467602586,0.2578645528917087,EL_to_HTH_[KR]
KR,LA,,,48.88341467602586,0.6627264247219106,EL_to_NH3_[KR]
KR,LA,,,48.88341467602586,0.8227259614997208,NH3_Storage_[KR]
KR,LA,,,48.88341467602586,0.1717159566510062,NH3_to_EL_[KR]
KR,LA,,,48.88341467602586,0.0084604763756635,NH3_to_HTH_[KR]
KR,LA,,,48.88341467602586,2.0487978959278608,FF_to_HTH_[KR]
KR,LA,,,48.88341467602586,0.0,EL_Demand_[KR]
KR,LA,,,48.88341467602586,0.0,HTH_Demand_[KR]
KR,LA,,,48.88341467602586,3.300441046458145e-09,RE_PV_Rooftop_Lim_[LA]
KR,LA,,,48.88341467602586,0.0881197224600019,RE_PV_Openfield_Lim_[LA]
KR,LA,,,48.88341467602586,0.2240012856115039,RE_WIND_Onshore_Lim_[LA]
KR,LA,,,48.88341467602586,0.0,RE_WIND_Offshore_Lim_[LA]
KR,LA,,,48.88341467602586,0.0160501259738921,PP_CO2_[LA]
KR,LA,,,48.88341467602586,0.0880456646180395,BESS_[LA]
KR,LA,,,48.88341467602586,0.0032518114214442,EL_to_HTH_[LA]
KR,LA,,,48.88341467602586,0.0173012638737544,EL_to_NH3_[LA]
KR,LA,,,48.88341467602586,0.0292415399783651,NH3_Storage_[LA]
KR,LA,,,48.88341467602586,0.0095709343620724,NH3_to_EL_[LA]
KR,LA,,,48.88341467602586,0.0004410988460622,NH3_to_HTH_[LA]
KR,LA,,,48.88341467602586,0.0094943484376261,FF_to_HTH_[LA]
KR,LA,,,48.88341467602586,0.0,EL_Demand_[LA]
KR,LA,,,48.88341467602586,0.0,HTH_Demand_[LA]
KR,LA,,,0.0,0.773686796399934,RE_PV_Rooftop_Lim_[KR]
KR,LA,,,0.0,2.1143694319872166,RE_PV_Openfield_Lim_[KR]
KR,LA,,,0.0,1.2865499906409488,RE_WIND_Onshore_Lim_[KR]
KR,LA,,,0.0,31.46273257492892,RE_WIND_Offshore_Lim_[KR]
KR,LA,,,0.0,0.0,PP_CO2_[KR]
KR,LA,,,0.0,7.946377151309392,BESS_[KR]
KR,LA,,,0.0,0.2630004297095714,EL_to_HTH_[KR]
KR,LA,,,0.0,3.54672369559991,EL_to_NH3_[KR]
KR,LA,,,0.0,9.264472995752676,NH3_Storage_[KR]
KR,LA,,,0.0,0.6644881664466263,NH3_to_EL_[KR]
KR,LA,,,0.0,0.0732802848235672,NH3_to_HTH_[KR]
KR,LA,,,0.0,0.0,FF_to_HTH_[KR]
KR,LA,,,0.0,0.0,EL_Demand_[KR]
KR,LA,,,0.0,0.0,HTH_Demand_[KR]
KR,LA,,,0.0,1.2426735829012021e-08,RE_PV_Rooftop_Lim_[LA]
KR,LA,,,0.0,0.0990771608154962,RE_PV_Openfield_Lim_[LA]
KR,LA,,,0.0,0.2445716555820776,RE_WIND_Onshore_Lim_[LA]
KR,LA,,,0.0,0.0,RE_WIND_Offshore_Lim_[LA]
KR,LA,,,0.0,0.0,PP_CO2_[LA]
KR,LA,,,0.0,0.1009447689135531,BESS_[LA]
KR,LA,,,0.0,0.0032524842069563,EL_to_HTH_[LA]
KR,LA,,,0.0,0.0231562813784404,EL_to_NH3_[LA]
KR,LA,,,0.0,0.0743502137995537,NH3_Storage_[LA]
KR,LA,,,0.0,0.0133901583311446,NH3_to_EL_[LA]
KR,LA,,,0.0,0.0006558685263592,NH3_to_HTH_[LA]
KR,LA,,,0.0,0.0,FF_to_HTH_[LA]
KR,LA,,,0.0,0.0,EL_Demand_[LA]
KR,LA,,,0.0,0.0,HTH_Demand_[LA]
KR,LA,,,96.82504829402302,0.7736867980164364,RE_PV_Rooftop_Lim_[KR]
KR,LA,,,96.82504829402302,2.114369436852138,RE_PV_Openfield_Lim_[KR]
KR,LA,,,96.82504829402302,1.2865499958247462,RE_WIND_Onshore_Lim_[KR]
KR,LA,,,96.82504829402302,10.480669287628505,RE_WIND_Offshore_Lim_[KR]
KR,LA,,,96.82504829402302,7.541164495840205,PP_CO2_[KR]
KR,LA,,,96.82504829402302,3.015805895085834,BESS_[KR]
KR,LA,,,96.82504829402302,0.2609370904552265,EL_to_HTH_[KR]
KR,LA,,,96.82504829402302,3.536654710871031e-05,EL_to_NH3_[KR]
KR,LA,,,96.82504829402302,3.052481132962968e-05,NH3_Storage_[KR]
KR,LA,,,96.82504829402302,2.756872264291993e-06,NH3_to_EL_[KR]
KR,LA,,,96.82504829402302,1.1750498659662248e-05,NH3_to_HTH_[KR]
KR,LA,,,96.82504829402302,2.6167217352545347,FF_to_HTH_[KR]
KR,LA,,,96.82504829402302,0.0,EL_Demand_[KR]
KR,LA,,,96.82504829402302,0.0,HTH_Demand_[KR]
KR,LA,,,96.82504829402302,5.081591499098129e-09,RE_PV_Rooftop_Lim_[LA]
KR,LA,,,96.82504829402302,0.0630306253896087,RE_PV_Openfield_Lim_[LA]
KR,LA,,,96.82504829402302,0.2193041482251979,RE_WIND_Onshore_Lim_[LA]
KR,LA,,,96.82504829402302,0.0,RE_WIND_Offshore_Lim_[LA]
KR,LA,,,96.82504829402302,0.0523905176514084,PP_CO2_[LA]
KR,LA,,,96.82504829402302,0.0417779084039464,BESS_[LA]
KR,LA,,,96.82504829402302,0.0032373532448882,EL_to_HTH_[LA]
KR,LA,,,96.82504829402302,0.0063756196406727,EL_to_NH3_[LA]
KR,LA,,,96.82504829402302,0.0088459789174493,NH3_Storage_[LA]
KR,LA,,,96.82504829402302,0.0032647900164887,NH3_to_EL_[LA]
KR,LA,,,96.82504829402302,0.0002833009534605,NH3_to_HTH_[LA]
KR,LA,,,96.82504829402302,0.0175008302904595,FF_to_HTH_[LA]
KR,LA,,,96.82504829402302,0.0,EL_Demand_[LA]
KR,LA,,,96.82504829402302,0.0,HTH_Demand_[LA]
KR,LA,,,64.55003261552238,0.7736867977677925,RE_PV_Rooftop_Lim_[KR]
KR,LA,,,64.55003261552238,2.114369435200034,RE_PV_Openfield_Lim_[KR]
KR,LA,,,64.55003261552238,1.286549994282513,RE_WIND_Onshore_Lim_[KR]
KR,LA,,,64.55003261552238,15.705037576441532,RE_WIND_Offshore_Lim_[KR]
KR,LA,,,64.55003261552238,4.825883869571049,PP_CO2_[KR]
KR,LA,,,64.55003261552238,5.922040216791136,BESS_[KR]
KR,LA,,,64.55003261552238,0.2623040805354647,EL_to_HTH_[KR]
KR,LA,,,64.55003261552238,0.0040459168514335,EL_to_NH3_[KR]
KR,LA,,,64.55003261552238,0.0037147547106631,NH3_Storage_[KR]
KR,LA,,,64.55003261552238,0.0009313352047736,NH3_to_EL_[KR]
KR,LA,,,64.55003261552238,0.0004471270494475,NH3_to_HTH_[KR]
KR,LA,,,64.55003261552238,2.295254051098091,FF_to_HTH_[KR]
KR,LA,,,64.55003261552238,0.0,EL_Demand_[KR]
KR,LA,,,64.55003261552238,0.0,HTH_Demand_[KR]
KR,LA,,,64.55003261552238,6.035642611584908e-09,RE_PV_Rooftop_Lim_[LA]
KR,LA,,,64.55003261552238,0.0763684160180334,RE_PV_Openfield_Lim_[LA]
KR,LA,,,64.55003261552238,0.2309157500376727,RE_WIND_Onshore_Lim_[LA]
KR,LA,,,64.55003261552238,0.0,RE_WIND_Offshore_Lim_[LA]
KR,LA,,,64.55003261552238,0.0265959486174382,PP_CO2_[LA]
KR,LA,,,64.55003261552238,0.0606527904948398,BESS_[LA]
KR,LA,,,64.55003261552238,0.0032383177590496,EL_to_HTH_[LA]
KR,LA,,,64.55003261552238,0.0173118495639637,EL_to_NH3_[LA]
KR,LA,,,64.55003261552238,0.0251568825202887,NH3_Storage_[LA]
KR,LA,,,64.55003261552238,0.0085641685067144,NH3_to_EL_[LA]
KR,LA,,,64.55003261552238,0.0004333779102597,NH3_to_HTH_[LA]
KR,LA,,,64.55003261552238,0.0121309599607374,FF_to_HTH_[LA]
KR,LA,,,64.55003261552238,0.0,EL_Demand_[LA]
KR,LA,,,64.55003261552238,0.0,HTH_Demand_[LA]
KR,LA,,,65.17788615332107,0.7736867980256311,RE_PV_Rooftop_Lim_[KR]
KR,LA,,,65.17788615332107,2.11436943575108,RE_PV_Openfield_Lim_[KR]
KR,LA,,,65.17788615332107,1.286549994662718,RE_WIND_Onshore_Lim_[KR]
KR,LA,,,65.17788615332107,15.519696830013263,RE_WIND_Offshore_Lim_[KR]
KR,LA,,,65.17788615332107,4.867766842772313,PP_CO2_[KR]
KR,LA,,,65.17788615332107,5.916139223552248,BESS_[KR]
KR,LA,,,65.17788615332107,0.2623041439024878,EL_to_HTH_[KR]
KR,LA,,,65.17788615332107,0.0040411950546393,EL_to_NH3_[KR]
KR,LA,,,65.17788615332107,0.0036997719438433,NH3_Storage_[KR]
KR,LA,,,65.17788615332107,0.0009268893962414,NH3_to_EL_[KR]
KR,LA,,,65.17788615332107,0.0004471531287967,NH3_to_HTH_[KR]
KR,LA,,,65.17788615332107,2.3100112556969004,FF_to_HTH_[KR]
KR,LA,,,65.17788615332107,0.0,EL_Demand_[KR]
KR,LA,,,65.17788615332107,0.0,HTH_Demand_[KR]
KR,LA,,,65.17788615332107,6.284175969456336e-09,RE_PV_Rooftop_Lim_[LA]
KR,LA,,,65.17788615332107,0.0763638386237231,RE_PV_Openfield_Lim_[LA]
KR,LA,,,65.17788615332107,0.2309263217929487,RE_WIND_Onshore_Lim_[LA]
KR,LA,,,65.17788615332107,0.0,RE_WIND_Offshore_Lim_[LA]
KR,LA,,,65.17788615332107,0.0265977666056551,PP_CO2_[LA]
KR,LA,,,65.17788615332107,0.0606443335183558,BESS_[LA]
KR,LA,,,65.17788615332107,0.0032383478577277,EL_to_HTH_[LA]
KR,LA,,,65.17788615332107,0.0173109532217157,EL_to_NH3_[LA]
KR,LA,,,65.17788615332107,0.0251557725885598,NH3_Storage_[LA]
KR,LA,,,65.17788615332107,0.0085639180433399,NH3_to_EL_[LA]
KR,LA,,,65.17788615332107,0.0004333077262675,NH3_to_HTH_[LA]
KR,LA,,,65.17788615332107,0.012130936155381,FF_to_HTH_[LA]
KR,LA,,,65.17788615332107,0.0,EL_Demand_[LA]
KR,LA,,,65.17788615332107,0.0,HTH_Demand_[LA]
KR,LA,,,97.76682895961083,0.7736867989571792,RE_PV_Rooftop_Lim_[KR]
KR,LA,,,97.76682895961083,2.114369438601768,RE_PV_Openfield_Lim_[KR]
KR,LA,,,97.76682895961083,1.2865499969166423,RE_WIND_Onshore_Lim_[KR]
KR,LA,,,97.76682895961083,10.343091695355724,RE_WIND_Offshore_Lim_[KR]
KR,LA,,,97.76682895961083,7.613324331191396,PP_CO2_[KR]
KR,LA,,,97.76682895961083,2.954070020979822,BESS_[KR]
KR,LA,,,97.76682895961083,0.2609368737899523,EL_to_HTH_[KR]
KR,LA,,,97.76682895961083,2.7030700691230973e-05,EL_to_NH3_[KR]
KR,LA,,,97.76682895961083,2.352643146868687e-05,NH3_Storage_[KR]
KR,LA,,,97.76682895961083,2.1219639880649645e-06,NH3_to_EL_[KR]
KR,LA,,,97.76682895961083,9.11068029286226e-06,NH3_to_HTH_[KR]
KR,LA,,,97.76682895961083,2.6326095695739413,FF_to_HTH_[KR]
KR,LA,,,97.76682895961083,0.0,EL_Demand_[KR]
KR,LA,,,97.76682895961083,0.0,HTH_Demand_[KR]
KR,LA,,,97.76682895961083,3.5643424878268822e-09,RE_PV_Rooftop_Lim_[LA]
KR,LA,,,97.76682895961083,0.0630271609489397,RE_PV_Openfield_Lim_[LA]
KR,LA,,,97.76682895961083,0.2193038875472133,RE_WIND_Onshore_Lim_[LA]
KR,LA,,,97.76682895961083,0.0,RE_WIND_Offshore_Lim_[LA]
KR,LA,,,97.76682895961083,0.0523948284353059,PP_CO2_[LA]
KR,LA,,,97.76682895961083,0.0417728715464478,BESS_[LA]
KR,LA,,,97.76682895961083,0.0032371057646817,EL_to_HTH_[LA]
KR,LA,,,97.76682895961083,0.0063733833220815,EL_to_NH3_[LA]
KR,LA,,,97.76682895961083,0.0088438821349735,NH3_Storage_[LA]
KR,LA,,,97.76682895961083,0.0032640988954152,NH3_to_EL_[LA]
KR,LA,,,97.76682895961083,0.0002832744820584,NH3_to_HTH_[LA]
KR,LA,,,97.76682895961083,0.0175012746245155,FF_to_HTH_[LA]
KR,LA,,,97.76682895961083,0.0,EL_Demand_[LA]
KR,LA,,,97.76682895961083,0.0,HTH_Demand_[LA]
KR,LA,,,32.27501633473782,0.7736867984385999,RE_PV_Rooftop_Lim_[KR]
KR,LA,,,32.27501633473782,2.1143694364614696,RE_PV_Openfield_Lim_[KR]
KR,LA,,,32.27501633473782,1.2865499949577557,RE_WIND_Onshore_Lim_[KR]
KR,LA,,,32.27501633473782,21.123393114595412,RE_WIND_Offshore_Lim_[KR]
KR,LA,,,32.27501633473782,1.733134429828951,PP_CO2_[KR]
KR,LA,,,32.27501633473782,8.925881559704385,BESS_[KR]
KR,LA,,,32.27501633473782,0.2616275006956967,EL_to_HTH_[KR]
KR,LA,,,32.27501633473782,1.2483018117710871,EL_to_NH3_[KR]
KR,LA,,,32.27501633473782,1.7578353305512937,NH3_Storage_[KR]
KR,LA,,,32.27501633473782,0.3328873206421106,NH3_to_EL_[KR]
KR,LA,,,32.27501633473782,0.022119227246755,NH3_to_HTH_[KR]
KR,LA,,,32.27501633473782,1.8917965022208976,FF_to_HTH_[KR]
KR,LA,,,32.27501633473782,0.0,EL_Demand_[KR]
KR,LA,,,32.27501633473782,0.0,HTH_Demand_[KR]
KR,LA,,,32.27501633473782,6.928023355729322e-09,RE_PV_Rooftop_Lim_[LA]
KR,LA,,,32.27501633473782,0.0950763284869391,RE_PV_Openfield_Lim_[LA]
KR,LA,,,32.27501633473782,0.2185875713226098,RE_WIND_Onshore_Lim_[LA]
KR,LA,,,32.27501633473782,0.0,RE_WIND_Offshore_Lim_[LA]
KR,LA,,,32.27501633473782,0.011753720877795,PP_CO2_[LA]
KR,LA,,,32.27501633473782,0.1006353400564974,BESS_[LA]
KR,LA,,,32.27501633473782,0.003252044660174,EL_to_HTH_[LA]
KR,LA,,,32.27501633473782,0.0177660339178903,EL_to_NH3_[LA]
KR,LA,,,32.27501633473782,0.0322922841934049,NH3_Storage_[LA]
KR,LA,,,32.27501633473782,0.0099151273770354,NH3_to_EL_[LA]
KR,LA,,,32.27501633473782,0.0005670820766436,NH3_to_HTH_[LA]
KR,LA,,,32.27501633473782,0.0081810123719792,FF_to_HTH_[LA]
KR,LA,,,32.27501633473782,0.0,EL_Demand_[LA]
KR,LA,,,32.27501633473782,0.0,HTH_Demand_[LA]
KR,LA,,,114.06129931269513,0.7736867948664157,RE_PV_Rooftop_Lim_[KR]
KR,LA,,,114.06129931269513,2.114369434324892,RE_PV_Openfield_Lim_[KR]
KR,LA,,,114.06129931269513,1.286549995029147,RE_WIND_Onshore_Lim_[KR]
KR,LA,,,114.06129931269513,8.41334902220232,RE_WIND_Offshore_Lim_[KR]
KR,LA,,,114.06129931269513,8.84584260457098,PP_CO2_[KR]
KR,LA,,,114.06129931269513,2.0155180184698747,BESS_[KR]
KR,LA,,,114.06129931269513,0.2551228980004575,EL_to_HTH_[KR]
KR,LA,,,114.06129931269513,1.331753283581345e-05,EL_to_NH3_[KR]
KR,LA,,,114.06129931269513,8.779348922833352e-06,NH3_Storage_[KR]
KR,LA,,,114.06129931269513,1.6326112624051907e-06,NH3_to_EL_[KR]
KR,LA,,,114.06129931269513,2.776383419824986e-06,NH3_to_HTH_[KR]
KR,LA,,,114.06129931269513,2.8438143970547523,FF_to_HTH_[KR]
KR,LA,,,114.06129931269513,0.0,EL_Demand_[KR]
KR,LA,,,114.06129931269513,0.0,HTH_Demand_[KR]
KR,LA,,,114.06129931269513,5.502491808045895e-09,RE_PV_Rooftop_Lim_[LA]
KR,LA,,,114.06129931269513,0.0544391748819268,RE_PV_Openfield_Lim_[LA]
KR,LA,,,114.06129931269513,0.1835353181348729,RE_WIND_Onshore_Lim_[LA]
KR,LA,,,114.06129931269513,0.0,RE_WIND_Offshore_Lim_[LA]
KR,LA,,,114.06129931269513,0.0857314512388352,PP_CO2_[LA]
KR,LA,,,114.06129931269513,0.0233196347216305,BESS_[LA]
KR,LA,,,114.06129931269513,0.0032374689698962,EL_to_HTH_[LA]
KR,LA,,,114.06129931269513,4.609187368885207e-05,EL_to_NH3_[LA]
KR,LA,,,114.06129931269513,3.869789829925763e-05,NH3_Storage_[LA]
KR,LA,,,114.06129931269513,2.279295526746784e-05,NH3_to_EL_[LA]
KR,LA,,,114.06129931269513,4.761884961729163e-06,NH3_to_HTH_[LA]
KR,LA,,,114.06129931269513,0.0229947603331087,FF_to_HTH_[LA]
KR,LA,,,114.06129931269513,0.0,EL_Demand_[LA]
KR,LA,,,114.06129931269513,0.0,HTH_Demand_[LA]
KR,LA,,,81.47235753493443,0.7736867986172196,RE_PV_Rooftop_Lim_[KR]
KR,LA,,,81.47235753493443,2.11436943737649,RE_PV_Openfield_Lim_[KR]
KR,LA,,,81.47235753493443,1.2865499958428737,RE_WIND_Onshore_Lim_[KR]
KR,LA,,,81.47235753493443,12.32077416917446,RE_WIND_Offshore_Lim_[KR]
KR,LA,,,81.47235753493443,6.1790067087714675,PP_CO2_[KR]
KR,LA,,,81.47235753493443,4.701814489282648,BESS_[KR]
KR,LA,,,81.47235753493443,0.2623042047488577,EL_to_HTH_[KR]
KR,LA,,,81.47235753493443,0.0002433808461974,EL_to_NH3_[KR]
KR,LA,,,81.47235753493443,0.0002152127818295,NH3_Storage_[KR]
KR,LA,,,81.47235753493443,3.624594764272295e-05,NH3_to_EL_[KR]
KR,LA,,,81.47235753493443,5.63309072830397e-05,NH3_to_HTH_[KR]
KR,LA,,,81.47235753493443,2.5175365577604674,FF_to_HTH_[KR]
KR,LA,,,81.47235753493443,0.0,EL_Demand_[KR]
KR,LA,,,81.47235753493443,0.0,HTH_Demand_[KR]
KR,LA,,,81.47235753493443,5.340446018673818e-09,RE_PV_Rooftop_Lim_[LA]
KR,LA,,,81.47235753493443,0.0694126796426734,RE_PV_Openfield_Lim_[LA]
KR,LA,,,81.47235753493443,0.2262494722785714,RE_WIND_Onshore_Lim_[LA]
KR,LA,,,81.47235753493443,0.0,RE_WIND_Offshore_Lim_[LA]
KR,LA,,,81.47235753493443,0.0379278344054567,PP_CO2_[LA]
KR,LA,,,81.47235753493443,0.0449525676970419,BESS_[LA]
KR,LA,,,81.47235753493443,0.0032370093853479,EL_to_HTH_[LA]
KR,LA,,,81.47235753493443,0.0140088687693275,EL_to_NH3_[LA]
KR,LA,,,81.47235753493443,0.0196191917099384,NH3_Storage_[LA]
KR,LA,,,81.47235753493443,0.0069325603535654,NH3_to_EL_[LA]
KR,LA,,,81.47235753493443,0.0002913420711691,NH3_to_HTH_[LA]
KR,LA,,,81.47235753493443,0.014987614092636,FF_to_HTH_[LA]
KR,LA,,,81.47235753493443,0.0,EL_Demand_[LA]
KR,LA,,,81.47235753493443,0.0,HTH_Demand_[LA]
KR,LA,,,16.29447153324821,0.7736867981006841,RE_PV_Rooftop_Lim_[KR]
KR,LA,,,16.29447153324821,2.1143694355897127,RE_PV_Openfield_Lim_[KR]
KR,LA,,,16.29447153324821,1.2865499943526817,RE_WIND_Onshore_Lim_[KR]
KR,LA,,,16.29447153324821,26.096752729907816,RE_WIND_Offshore_Lim_[KR]
KR,LA,,,16.29447153324821,0.5913984847969841,PP_CO2_[KR]
KR,LA,,,16.29447153324821,7.244458132669608,BESS_[KR]
KR,LA,,,16.29447153324821,0.2606034687308152,EL_to_HTH_[KR]
KR,LA,,,16.29447153324821,2.669002366402066,EL_to_NH3_[KR]
KR,LA,,,16.29447153324821,3.7643465375752374,NH3_Storage_[KR]
KR,LA,,,16.29447153324821,0.7587934038774604,NH3_to_EL_[KR]
KR,LA,,,16.29447153324821,0.0501189611427939,NH3_to_HTH_[KR]
KR,LA,,,16.29447153324821,1.3385835074134786,FF_to_HTH_[KR]
KR,LA,,,16.29447153324821,0.0,EL_Demand_[KR]
KR,LA,,,16.29447153324821,0.0,HTH_Demand_[KR]
KR,LA,,,16.29447153324821,8.881493652122224e-09,RE_PV_Rooftop_Lim_[LA]
KR,LA,,,16.29447153324821,0.1069670099655812,RE_PV_Openfield_Lim_[LA]
KR,LA,,,16.29447153324821,0.2038895293397607,RE_WIND_Onshore_Lim_[LA]
KR,LA,,,16.29447153324821,0.0,RE_WIND_Offshore_Lim_[LA]
KR,LA,,,16.29447153324821,0.0013479167293549,PP_CO2_[LA]
KR,LA,,,16.29447153324821,0.1277329988214323,BESS_[LA]
KR,LA,,,16.29447153324821,0.0032514762235145,EL_to_HTH_[LA]
KR,LA,,,16.29447153324821,0.0194900460732674,EL_to_NH3_[LA]
KR,LA,,,16.29447153324821,0.0421471126995915,NH3_Storage_[LA]
KR,LA,,,16.29447153324821,0.0115048152220131,NH3_to_EL_[LA]
KR,LA,,,16.29447153324821,0.0005438212653092,NH3_to_HTH_[LA]
KR,LA,,,16.29447153324821,0.007581238949166,FF_to_HTH_[LA]
KR,LA,,,16.29447153324821,0.0,EL_Demand_[LA]
KR,LA,,,16.29447153324821,0.0,HTH_Demand_[LA]
KR,LA,,,32.58894311067671,0.773686799034166,RE_PV_Rooftop_Lim_[KR]
KR,LA,,,32.58894311067671,2.114369437761715,RE_PV_Openfield_Lim_[KR]
